0.09675890429827538,1.358482818970174,-0.26995037491607493,-0.11727137819086922
0.15280285994898263,1.0172483650863848,-0.3742148742490925,-0.27785406995403267
0.15280285988682363,1.0172483651352164,-0.3742148932142762,-0.27785416048255224
0.15280981740638333,1.0172445339918768,-0.3720016674892042,-0.268120519036697
0.09572408076871217,1.3594319331427718,-0.21318465961460875,-0.0025110996690268623
0.1530297884242083,1.0202519547504896,-0.3106953842962166,-0.26794247619908995
0.09641613352200692,1.370273239270766,-0.23581706530368288,-0.0855743041753823
0.0962801481877971,1.3576032860332086,-0.27841299540946685,-0.13011357487881095
0.11302967147645701,1.2501762267640324,-0.36205747845634456,-0.1570179368414471
0.09489536270872631,1.3578248149991512,-0.2956077399012536,-0.17524741274456485
0.10589175425351241,1.2825804117415456,-0.3718895775691811,-0.15236627736010985
0.09522330984513137,1.4448495548396234,-0.11125740725816737,-0.12293162322280746
0.09575461632118507,1.3578232132083248,-0.2849652667161756,-0.14930394976132472
0.15281518759439203,1.0172449522491616,-0.37008168794921864,-0.2613681120249507
0.153051278712597,1.017622660764699,-0.2964901214739027,-0.15180237483052395
0.15280297314699048,1.0172481841920475,-0.37418684296426125,-0.2776691955180536
0.15280887650582858,1.0172439044616843,-0.3723803495492868,-0.2691874687526214
0.15301789442312883,1.0175758813287443,-0.3063125392465869,-0.17472457580429931
0.09538240589025115,1.358242807613774,-0.28854214663869404,-0.16271995462926034
0.15289876785242926,1.0174129696954815,-0.33026288177639956,-0.18536665222963408
0.152802860020416,1.1172483650292029,-0.27421485252879774,-0.1778539656780089
0.09606615234653249,1.3577175133510528,-0.28099914227155565,-0.1373534089387256
0.15281886633233904,1.0172412975746397,-0.3690686061473977,-0.2559477697038136
0.15280353965373583,1.0172477353875997,-0.37401452802572044,-0.27684380882008347
0.1529788539581731,1.0178643619364802,-0.31849747582194454,-0.1448594092672572
0.15281570272733763,1.0172454338162755,-0.3698666171633,-0.2608130696081961
0.1528166566878956,1.017241283609113,-0.3698364249352126,-0.2587430205571186
0.15284217104205666,1.0173029292546625,-0.35652543583411295,-0.2381269705529493
0.1528697204077476,1.0172932307576363,-0.3483454676539788,-0.20140164996087656
0.15280851951828484,1.017245187015209,-0.37241517803922736,-0.26991651476671497
0.07847086601646304,1.3316575589379058,-0.2781150749325613,-0.13190557616176468
0.15280475774996305,1.0172467087727695,-0.37364961288514204,-0.27505817173700314
0.15280297307681934,1.0172481842476,-0.3741868643313369,-0.2776692977879639
0.1528062423216512,1.0172456912697077,-0.37319049822845074,-0.2729367461094209
0.09373755823321646,1.3483878554381024,-0.3361300315403619,-0.19910726473456683
0.0938097482479576,1.3548401814903015,-0.31663810161008293,-0.19845143399951137
0.15288999974957113,1.0174714523893686,-0.3272079743116937,-0.1945035640893168
0.152816226751851,1.0172461656641323,-0.36963036351128953,-0.2602983258026677
0.15280845308296503,1.0172440082328709,-0.3725232157207664,-0.26975008581229987
0.15280285989150347,1.0172483651313502,-0.37421489179906237,-0.2778541536253042
0.09553591601003442,1.3581345343055435,-0.28692179828586056,-0.1576013623444846
0.09560357122489747,1.358041447447484,-0.28631892256399644,-0.15509482884105225
0.1528032188943558,1.0172480090996172,-0.3741106637379863,-0.27731532088901445
0.15283978956266997,1.0172485686011028,-0.36144830755463214,-0.23103937526087695
0.15289287973724483,1.017383005676901,-0.33398958008008006,-0.18564909860572484
0.09507069284783991,1.3583662320060519,-0.29200148806306375,-0.17235834520015175
0.15280947826547991,1.0172439828714868,-0.37216137435883445,-0.2684362622431609
0.09623402438208938,1.3569234029765815,-0.2808182969907529,-0.12918478330238237
0.09542209341233829,1.3582100691272063,-0.2881396272553816,-0.16138750437239804
0.09539883659209866,1.3582028697429498,-0.2884485046226844,-0.16205531274604698
0.11320634923843721,1.250063828043746,-0.3587550323516563,-0.14377992939894332
0.09556835452038309,1.3581015087758668,-0.286602293397981,-0.15645656990520115
0.15284500394974468,1.0172486983094908,-0.35972595838920013,-0.22454543522797632
0.15280285989057235,1.0172483651319908,-0.37421489208971936,-0.27785415496272
0.09840120123278348,1.3199560962420172,-0.3630919698564133,-0.1540934777079159
0.0955143946233618,1.3581567802813823,-0.2871318407369446,-0.1583585058432686
0.15226385447951726,1.0175881917996403,-0.29896304281476466,-0.13778833838693436
0.0948747349036453,1.3582476341150007,-0.29467299644199846,-0.17747853671292727
0.09373751615500105,1.3483877990729798,-0.33613028346109214,-0.19910743156249483
0.12492455903363468,1.2010234362465162,-0.3347649363853813,-0.1848629148812086
0.0942686097397235,1.3479073585694916,-0.33130695962188034,-0.1825255471336774
0.15282613810553003,1.0172463241923846,-0.3661994940615258,-0.24777125952472648
0.0011634145554723805,1.304750367183042,-0.27230397720677113,-0.058850194099165504
0.1133491116746252,1.2484358330547678,-0.35989704858313054,-0.10082524989503899
0.0957340231361714,1.3578281877331704,-0.28521937984974804,-0.1499910448909924
0.1528174945713714,1.0172400767482657,-0.36963342300681473,-0.25743275862461173
0.09684600822352087,1.4722490710819345,-0.12226105779319346,-0.08872951919368988
0.15280286000438625,1.0172483650423012,-0.3742148573846773,-0.2778539891360794
0.15284569508628726,1.0172559027533838,-0.3589466023033733,-0.22501255180591528
0.09804181822422094,1.3201728212649504,-0.3674185723263982,-0.16843893905044957
0.09223839353602711,1.3222191623937725,-0.22241448037170097,-0.021903592202153595
0.09531965337143421,1.358259535599042,-0.28927048568004177,-0.16465604955752144
0.1528625871223926,1.0172874304254864,-0.35105295238469547,-0.20939284919639112
0.09539380363602865,1.3582182611740068,-0.28846861282008973,-0.16227316065431371
0.15280588756300229,1.0172460132389258,-0.3732943828474984,-0.27346025144388725
0.09544540742889933,1.3582314837436147,-0.28779048863337714,-0.16077997056901294
0.15288436741129174,1.017366100072724,-0.3379658347191108,-0.1941493448276698
0.09757264484349,1.3573730235381525,-0.2548488076791346,-0.08798450530117052
0.15284592412598574,1.0172672690121414,-0.357998899009989,-0.22681301251111252
0.12490393024105226,1.2010398674898768,-0.3353794540972864,-0.18755971236219116
0.09663616053906728,1.3836612074437127,-0.18925271112801825,-0.09360593328610625
0.09555310797720173,1.3580982491483142,-0.2868038699035427,-0.1569109552240482
0.0966796587505535,1.3570193560559711,-0.2738595262164801,-0.1141700718820864
0.15282351317658713,1.0172406033306798,-0.36752040198271535,-0.24993748990063416
0.15282874053278242,1.0172595229752406,-0.3643306302107617,-0.247085173207239
0.15280505091274157,1.0172465653312057,-0.3735546778826858,-0.2746513073267807
0.15284160895924415,1.0172655710979408,-0.35955130636075355,-0.23194246437366126
0.0950968631386201,1.3583121098262843,-0.29183782891936705,-0.1713875287278536
0.1528092497515435,1.0172448968010634,-0.372176776980602,-0.2689220826668709
0.09490376086002948,1.3581898403198838,-0.29449092204607913,-0.17643324536399024
0.15286421823307572,1.0174108294744533,-0.3408807941828449,-0.2273598131765545
0.09521564652412885,1.3644691084222307,-0.27084923943113176,-0.15724070616219613
0.09666918632492758,1.35803691166013,-0.2719183436931374,-0.11760099384250727
0.15280412369681307,1.0172472829461345,-0.373836530149527,-0.27599584276100464
0.15280425586344762,1.0172471466012256,-0.3737987103306425,-0.2757966995575861
0.15288455642060017,1.0175143488640521,-0.32575780872458887,-0.21220126715770793
0.09732581648299571,1.3602842528393801,-0.25384786996439623,-0.09335770936287406
0.09530893242028161,1.3582852311694822,-0.28933119404171337,-0.1650825633453592
0.0940522922636726,1.3474173195186514,-0.3348400996519653,-0.18503616667746278
0.1529871440435802,1.019419263491389,-0.22352443454880971,-0.13933826043159672
0.0956089525703943,1.357991244180387,-0.286386504506696,-0.15469849944522976
0.09999801551398681,1.3212083579001452,-0.33699907706685855,-0.10035678963807036
0.0953051437911472,1.3582254060831915,-0.2895440191866985,-0.16494672930042878
0.15280503555679187,1.017246468513556,-0.3735670596573253,-0.27465008314733974
0.15280491873291335,1.0172467459379175,-0.37358923822536777,-0.27485978259404953
0.09531441908704139,1.360716857449214,-0.2814025177035563,-0.16217950533922992
0.09373756163345688,1.3483878571459915,-0.3361300561864353,-0.19910732002039264
0.15284671296847688,1.0182658907666113,-0.31117985444700663,-0.2487857891564552
0.15280395794589785,1.017247416368203,-0.37388665147087224,-0.27623750719171275
0.09523273026411709,1.358356250896275,-0.290067251863213,-0.1676232983966611
0.15281177069843888,1.0172435395904287,-0.371383358669884,-0.2654205559442433
0.102473842874034,1.33114410413543,-0.32864307314429647,-0.09736855387579237
0.15280500034199745,1.0172464313838794,-0.37358231981687895,-0.2746872042123198
0.15280691001787694,1.0172451368462487,-0.37299168983576564,-0.27196331893690806
0.15229405442516034,1.018940612293064,-0.28725055091904284,-0.17387431688321353
0.15251234287262702,1.0175203496761451,-0.3095587188651702,-0.15854051906806152
0.1528156067828364,1.0172424692736624,-0.3701158518814277,-0.26032010151158885
0.15280690253985998,1.0172451411235444,-0.37299405154673676,-0.27197380115095743
0.15281051873635107,1.0172428222922858,-0.3718767276106165,-0.26686376933886047
0.1528028598999495,1.017248365124391,-0.37421488924436525,-0.2778541412460409
0.09348632519098421,1.3752574754571931,-0.21891436995161337,-0.08657806323033865
0.09515753289791683,1.3583689666934744,-0.29094586641352443,-0.16986451529669327
0.09566976824974435,1.4578245501741591,-0.28606189253497066,-0.05205705484281278
0.1528047489238622,1.0172467201605566,-0.3736519705824938,-0.27507195167158127
0.0528394288586101,1.018276908317362,-0.21584737081008012,-0.1704769357308263
0.0953531960940823,1.358305224148592,-0.28873090481258984,-0.16385814681672056
0.15298911553635544,1.017603285715083,-0.3090155447110426,-0.18091847948319006
0.15280353232319754,1.017247740902711,-0.37401677614254153,-0.2768544211594561
0.09564863777340933,1.357866208842332,-0.2862166143573559,-0.15287666910894723
0.15280286001640003,1.0172483650330202,-0.37421485370740526,-0.27785397166924597
0.09501365402612667,1.3582570405409986,-0.29299198243033614,-0.1735607944038365
0.0973093303471665,1.3608471576781573,-0.25189586591513835,-0.09078299842546854
0.1528039712763356,1.0172473437444927,-0.37388700411548903,-0.27620464850877086
0.09443007946991654,1.3577390823358884,-0.3013048263925372,-0.18812339581031404
0.1528703489546111,1.0173984593484138,-0.3398403366938003,-0.21728862764155615
0.1522268634067983,1.0191214928463581,-0.2809112742875891,-0.148754373568812
0.1529030119965434,1.0173821101708769,-0.33093451994770057,-0.17173606379639006
0.0964747928693301,1.3587910502802147,-0.2709618455427745,-0.12116937987825505
0.15281072581825295,1.0172429438701032,-0.37179483919727196,-0.26662567909428586
0.15305920679429075,1.0189412526962958,-0.2872292252980263,-0.1737933777587495
0.09548094239372282,1.3576528563357002,-0.2889205134522485,-0.15714646001551588
0.09622150179642511,1.402976492357829,-0.17396630693190346,-0.09336699566018004
0.0941656740034288,1.3442679005764886,-0.34322975406201894,-0.1920176228211154
0.1528428677305076,1.0172664162473248,-0.3590704306061016,-0.23051033484226746
-0.0029026541451896855,1.3597677513855533,-0.15921275799828902,-0.0007573013430921122
0.15280623091615808,1.0172456605677136,-0.3731967607661144,-0.272944745773098
0.15305920677527332,1.01773844394398,-0.2867788714464117,-0.17431985574829312
0.0955215396845867,1.3581149216085735,-0.2871563921661284,-0.15795379575510968
0.0975472349495954,1.3645553609622556,-0.2588583876971995,-0.09652319514881964
0.09478300482757089,1.3580788629738518,-0.29623207449549743,-0.17943830303098512
0.09807545207377646,1.3585425854108946,-0.22173509559452872,-0.05055123237266059
0.15280713830592066,1.0172451447265325,-0.372909733112639,-0.27167303520772745
0.15280285990082715,1.0172483651237558,-0.374214888973348,-0.27785413998757824
0.09521243947244652,1.3893641366452827,-0.2084719233315072,-0.14550309865539546
0.15280398687832675,1.0172474047345192,-0.37387707462221864,-0.27619784653661533
0.09209612417275563,1.355963567671791,-0.21834737645401162,-0.08115197606650246
0.09760383952358317,1.3584001869743325,-0.2531573129594614,-0.06828319631088138
0.15280586865217397,1.017246188214062,-0.3732886916129881,-0.27352214055369517
0.15280475972668445,1.0172466744835116,-0.3736513379006763,-0.2750482238320471
0.09836324972153666,1.358395299931923,-0.22914510683909556,-0.042704248052465914
0.1528151664451868,1.0172449474537775,-0.37008943256283733,-0.26139400727752554
0.09477148293865449,1.338828378304196,-0.35222877769029975,-0.18858582002696175
0.15281420599219556,1.017240790646193,-0.370727345950027,-0.26174853539925497
0.1069056788954102,1.234990723623537,-0.2779169474304655,-0.1329486325990141
0.1526168603616371,1.0176243594554109,-0.3171934292523072,-0.22455502325147803
0.15285257841972877,1.017305053135167,-0.3529104023688762,-0.22513350583087316
0.15281048304029465,1.0172429484787757,-0.3718802544422847,-0.2669359460280032
0.09708890602464879,1.3603455484987077,-0.2579253744891603,-0.10523694938073552
0.15287633395926958,1.017451231453659,-0.3337336173788846,-0.21700655813239417
0.15282242340975616,1.0172446317020354,-0.36759649083197327,-0.252126361293618
0.09582474381185503,1.35752030439435,-0.2848619379428889,-0.1457014097186949
0.15280286001651733,1.0172483650333428,-0.37421485364264,-0.2778539715903448
0.1528028599184343,1.0172483651095467,-0.37421488362731714,-0.27785411425911766
0.15285541488534024,1.0172714921951358,-0.354591072944649,-0.21564197458459042
0.1130706538133699,1.2501518837699217,-0.36143098623462155,-0.1543830743811353
0.09596409069959723,1.3555970413063938,-0.28804946024624967,-0.13269478651818817
0.152809687307177,1.0172435313673673,-0.3721197656016383,-0.268073765718234
0.15286747652920807,1.0172804315135837,-0.35006254202113957,-0.20208464193576892
0.15282065166488423,1.0172405927568358,-0.36850382684178656,-0.2535465671465335
0.1528028599146447,1.017248365112745,-0.3742148847684795,-0.27785411982646807
0.09821903474603753,1.320005452373746,-0.36542916680471865,-0.16094494723089173
0.1528047490009471,1.0172467201008975,-0.3736519471666586,-0.2750718399225005
0.15280285990862358,1.0172483651177886,-0.3742148865814617,-0.27785412866438947
0.09479611654759217,1.353985544747713,-0.30756046933791814,-0.16798050605031334
0.15282222488593483,1.0172515279004284,-0.36715651212698386,-0.25377078302010564
0.15280361573657344,1.0172476822539944,-0.3739909078681324,-0.27673456306294547
0.09507633657184603,1.3583530635996326,-0.2919705234043025,-0.17214321875559896
0.15280285991200598,1.0172483651151245,-0.3742148855506723,-0.2778541237384685
0.09498627922053911,1.358309741152602,-0.2931716245524292,-0.17455047494910222
0.052803957972744314,1.1172474163462438,-0.37388664337529526,-0.17623746797382953
0.09529756133399866,1.3583336461176072,-0.2893369087314639,-0.1656254247898446
0.09462297570875336,1.357935540103001,-0.29851161588780006,-0.18341435210526744
0.09449036467709075,1.3553641869340793,-0.30730909625492503,-0.17980457976509126
0.09581715207661558,1.357682437171688,-0.2845229395619386,-0.14660182445560083
0.09790588269895359,1.363461746361253,-0.21951759222122333,-0.01594762615567527
0.08766369034965373,1.3491943599913643,-0.22551052188008722,-0.006935902779482839
0.09507995079813503,1.3580871272687116,-0.29266721862665523,-0.17095633717151174
0.1528087753749594,1.0172444405416388,-0.3723778044679291,-0.2694307028361186
0.15283786615969583,1.0172934143331447,-0.3586949234199761,-0.24191326574983799
0.09497106422263996,1.358340415463664,-0.2932671120484752,-0.17510425735359442
0.15286009270153142,1.0172985791111462,-0.3509760870182385,-0.21444109720399418
0.09568849580361642,1.3578187331559775,-0.2858320306672336,-0.1513940885595629
0.0969108610191538,1.3581118685507119,-0.2683657112781455,-0.10848248640967699
0.09524133770741133,1.3582691843830912,-0.29020307479424645,-0.16699800581555765
0.1529681499858741,1.0175526682167582,-0.31316998487111297,-0.17413666833433536
0.15281069499381844,1.0172429589574818,-0.37180463688657517,-0.26666813546846374
0.09465237463162003,1.3501584039916288,-0.3199914756711463,-0.16724841518784553
-0.0024238856216480453,1.3603318803801774,-0.1477565133074436,0.027642519432687987
0.1529134398500849,1.0174335049802818,-0.3252303471437873,-0.17282182887976238
0.09806236208122017,1.3201480013367008,-0.3671999485520394,-0.1675372515049053
0.15280286000649937,1.017248365041253,-0.3742148566967189,-0.27785398619233637
0.09559474832082861,1.3580479363411926,-0.2864133928509476,-0.1553979594805631
0.09691142768393807,1.364305780444938,-0.2472740512130002,-0.10459757409523911
0.15284668360912282,1.017264121306069,-0.35799181399773167,-0.2252810132125977
0.15280356328638559,1.0172477160100033,-0.3740073938658944,-0.27680924989266886
0.15281574600333997,1.0172438633468415,-0.36996578843530353,-0.26043249621564907
0.1528436318722981,1.0173113970706156,-0.35539258436625015,-0.23778145521237945
0.15302322426249249,1.0179925897357172,-0.2981621938729356,-0.2131085988764044
0.1011637063873474,1.3047511726745171,-0.37230329559093867,-0.15885038511145144
0.09627722806273276,1.3646004590834773,-0.25699600358378705,-0.1368784768086684
0.09522411254511326,1.3572429665474903,-0.24923496036623818,-0.10290307535147653
0.0964425404527405,1.3581877195671828,-0.2743403808252584,-0.1252757611172496
0.10499855323450737,1.3522411515575528,-0.26726057172727796,-0.10292690807861751
0.15280285998384283,1.017248365058317,-0.37421486366087897,-0.27785401902598944
0.1523976916391644,1.017590152416255,-0.3048301129783545,-0.17170617787275624
0.09706951926350585,1.3603742886078858,-0.25817300772354485,-0.10625192939474998
0.1528028599913609,1.0172483650524045,-0.37421486136876886,-0.2778540080788467
0.15286876410550304,1.0175010581860107,-0.3323303846536291,-0.23446368819550858
0.1254150732011906,1.1999502012610512,-0.3227989820047549,-0.08558115302279184
0.15286959209308998,1.0173037179558975,-0.34755450004790317,-0.20328507214821845
0.09555575118891044,1.3581122664224374,-0.28673231018358564,-0.15689288407856664
0.0976385153344327,1.360175379237716,-0.24863838053283072,-0.047541285539421746
0.15283068257125343,1.017253622844225,-0.36411170053998604,-0.243468642430315
0.15290181928164379,1.0174283433218927,-0.3273182820317828,-0.17831768570287174
-0.005413336599666312,1.3580023167370567,-0.19874592222957063,-0.08466437803599403
0.1530288687731995,1.0175955073509126,-0.3053650310147884,-0.17591787495480776
0.1528047489884574,1.0172467201103137,-0.3736519509797437,-0.2750718579800251
0.09559141025995842,1.3580592826615516,-0.286424976136171,-0.15555309108144527
0.09632096372082366,1.3595493135159893,-0.2721800063751392,-0.13353634826570146
0.09612650129573903,1.3567732410223758,-0.27481606501255945,-0.13326370224040102
0.15280285998716012,1.017248365055773,-0.3742148626426324,-0.27785401420900097
0.09425884200701393,1.356338227999908,-0.3071985172492815,-0.18834981786955718
0.09543269300508525,1.357751718795001,-0.28925862795655133,-0.15905739352095094
0.09803460654751683,1.3695822873542,-0.1969989773782438,-0.02753436354548935
0.09374201677537296,1.3751713365400255,-0.27639096974425,-0.1046827456542022
0.15285661775060647,1.0173560726235327,-0.3476433061685629,-0.2286331382401823
0.09551967973736097,1.3581446099377392,-0.28709868126029237,-0.15814297704570326
0.052886475170407204,1.0174042421987883,-0.2342110942233275,-0.1966780926107179
0.15285503672869735,1.0173864626148463,-0.3458297463619376,-0.23577462432534602
0.15280801244254494,1.0172444689061866,-0.37264682771141633,-0.2704111493017127
0.15284677057425736,1.0172608078605565,-0.3582181523581027,-0.2245654271838189
0.09477629097281491,1.3580076715227072,-0.296505454319032,-0.1793114774086242
0.1528028599149522,1.017248365112561,-0.37421488466855674,-0.2778541193871614
0.11365801398423399,1.2503604834037927,-0.3470604879328131,-0.11357097460983442
0.0975453971364485,1.359238865259008,-0.2526659119051521,-0.0790130125880071
0.1528297259104875,1.0172419535445822,-0.36530851660417,-0.24238725216364848
0.09377040735127498,1.3532248340174067,-0.32171120262212033,-0.19745160572454565
0.1528066924605238,1.0172454688370731,-0.37304561828858834,-0.2723128646215366
0.09439588422968631,1.3432979733571628,-0.3427143674213615,-0.1792324019230715
0.15280285991804357,1.0172483651103081,-0.37421488371494066,-0.27785411492663104
0.09495543577528211,1.3645696563105498,-0.2598031846272015,-0.1283348260077335
0.10755244642552642,1.2826646741917944,-0.3362964422067344,-0.0342072324907362
0.15283999782182012,1.0172495927400032,-0.3613014841752218,-0.23097190939442494
0.09804428545014211,1.3583928478613665,-0.22287307358301264,-0.051908161340586734
0.152811758934313,1.0172435420610675,-0.3713873250868392,-0.2654360567967257
0.15280285991440423,1.0172483651129531,-0.3742148848424007,-0.27785412018639327
0.1530156583058937,1.0182561645066912,-0.25187912195270495,-0.20366084849452032
0.15283543547576925,1.0172734141664161,-0.3610211067390805,-0.24125193472890338
0.15281644142273096,1.0172469752091553,-0.3694964821816207,-0.260192681425588
0.1528395716463435,1.0172654576243898,-0.3602364555234739,-0.23449589560753759
0.15280285990480413,1.0172483651209019,-0.3742148877414871,-0.2778541342602796
0.09723852080315168,1.3730479060233136,-0.2089645405458116,-0.0616242160385652
0.09525867502182521,1.3578996949522648,-0.29101529475579696,-0.1649797985442849
0.09579630010727773,1.3628260120606586,-0.26099077177916763,-0.12629240845086337
0.09485626426159707,1.3571855967306194,-0.2978699721462602,-0.17421084260433317
0.09515752792549108,1.3583689679097222,-0.29094589789304637,-0.1698646058508145
0.09601832320862887,1.3310624922889194,-0.36027424357390553,-0.17919305910050862
0.1525657669233171,1.0181248458306376,-0.3124900937700173,-0.17461292790592
0.09373758708447162,1.348388105108027,-0.3361291695416226,-0.19910689516107102
0.09499331278683744,1.3582961151409823,-0.2931257145466463,-0.1742960491161689
0.15241923822319045,1.0176512816250238,-0.3049241645558001,-0.19967434987816546
0.1528312118923545,1.017243821052249,-0.36466773479907494,-0.2408864933780904
0.15284070697624616,1.0172467481122385,-0.3612844088481877,-0.2295479698828007
0.15283857018578015,1.117243950047494,-0.262202982372277,-0.13168964099884306
0.15280421948809286,1.0172472077486063,-0.3738074425922931,-0.2758566211803052
0.15289601390430174,1.1174033933329297,-0.23134672701814127,-0.1840031433785147
0.1528063075898382,1.0172457196527602,-0.3731651578193429,-0.2728592969456294
0.09391823463244726,1.3509303633358363,-0.32660978691256054,-0.19174199855105062
0.09524811174275664,1.3555518389735777,-0.25366981445230097,-0.08221675192391278
0.15282772785396392,1.017262755020622,-0.36443597207687073,-0.2490090936487731
0.09614847396193289,1.3583777278723757,-0.27808788013028646,-0.1376770435472195
0.1528028599904702,1.0172483650533526,-0.37421486162193773,-0.2778540094293328
0.15281761220345114,1.0172403464135313,-0.3695728816811501,-0.25733944664874947
0.15280285991981252,1.017248365108507,-0.3742148832059109,-0.2778541122687118
0.09499503849372457,1.3582920307641593,-0.2931166415468641,-0.17423078353555624
0.15280811454117765,1.0172444747024396,-0.37261011071248584,-0.27028195757571505
0.09648548891488959,1.3609367221468363,-0.2649359367876801,-0.12349702763079529
0.09546332979405103,1.358177004097961,-0.2877163300131328,-0.15999902176366568
0.1528028599130191,1.0172483651141606,-0.3742148852554525,-0.2778541222333374
0.09684716466962384,1.3780962943834436,-0.24740314562577237,-0.07193254270740737
0.15301534023229374,1.0176147458292932,-0.30437429363608154,-0.17003761126460826
0.15283214351517044,1.0172438230429657,-0.3643544050019952,-0.23971675455774025
0.09542977989562659,1.3581625092384595,-0.28817434184425855,-0.1609461659198993
0.09430182477529786,1.3572833308730596,-0.30407216038794316,-0.19024415920014828
0.1528028599183017,1.0172483651100646,-0.3742148836399238,-0.27785411454809195
0.09544134564284007,1.3582416317492365,-0.28781319958019586,-0.16094670547210124
0.15280421641800265,1.017247197786601,-0.37380925171223944,-0.2758584026742873
0.15253754083617843,1.0182965598754814,-0.3092131342626534,-0.23018007229059248
0.09424487810802935,1.353979486738847,-0.31394333505514155,-0.18290628287024005
0.15280446277208304,1.0172469496868246,-0.37373837239145447,-0.2754886084991054
0.094262216028151,1.357351551387707,-0.30433345414136675,-0.1915607763955578
0.15283249088339199,1.017269748853767,-0.362292102602906,-0.24430278383696835
0.0951558353183508,1.3582259755696475,-0.29136599470568625,-0.16933708018053803
0.15280285991203318,1.017248365115118,-0.374214885542296,-0.27785412369732226
0.15280421948455442,1.0172472077513037,-0.373807443671053,-0.2758566263018148
0.1533698840971552,1.0174630516465581,-0.24755114485295934,-0.12742417290502975
0.15280369026815133,1.0172475873320614,-0.37397081044486596,-0.2766182504033683
0.15280710084378663,1.0172451679464707,-0.372921429089436,-0.27172592085938047
0.1528028599239727,1.0172483651051303,-0.37421488194220365,-0.2778541061746116
0.09556402554352124,1.357609612755505,-0.28801768100900893,-0.1547088744815763
0.15280560084176206,1.1172461205823394,-0.2733893250541254,-0.2738506298636015
0.09576287568521297,1.3577566448547858,-0.2850354202147112,-0.1487226763532154
0.15280286002532711,1.01724836502636,-0.3742148509597998,-0.277853958742994
0.12503200265969475,1.2009608647223566,-0.3317464846915566,-0.17227533237396964
0.15280285992463713,1.0172483651050637,-0.3742148817082078,-0.2778541053108667
0.09569529552699861,1.3578718312290488,-0.28560329051835576,-0.15143481430703254
0.15300091224123086,1.0176811212884553,-0.30889443829887836,-0.22939383833850496
0.10600805833218283,1.28248563150522,-0.37017295003950385,-0.14552876750510801
0.15385120439120945,1.0167082154111962,-0.2669456133631192,-0.20026499036091885
0.09012244527316571,1.373691797214086,-0.2560687790568012,-0.15168221823230005
0.15280423923809433,1.0172471617738463,-0.37380360680227637,-0.2758213189076858
0.0948575362326962,1.3582812050661417,-0.29478215420103543,-0.17809256882583824
0.09658978095010883,1.330795333959747,-0.35374317976159614,-0.15936183769041332
0.0951746327244212,1.3583307385030972,-0.29084516700949686,-0.16921126517591173
0.09524485635878203,1.3519100763592733,-0.3084920959073663,-0.15972061828465492
0.1528037532760127,1.017247584529237,-0.37394834272085226,-0.2765367406413077
0.15280285993388273,1.0172483650977686,-0.374214878889792,-0.2778540918351116
0.15289044930236428,1.0173739995457907,-0.33542212907939567,-0.18726449997610883
0.15281412349203735,1.0172444297134506,-0.37049216968637677,-0.26261263154379066
0.15281301624161064,1.0172419999664157,-0.3710566225133887,-0.2635125096963543
0.15280285991537712,1.017248365112241,-0.3742148845410247,-0.27785411877927707
0.0962430246470031,1.357271037610341,-0.2798347162156378,-0.13010677270142165
0.09638079832836745,1.3809084547506458,-0.2020820890859385,-0.09958280863080402
0.15280285992620618,1.0172483651037758,-0.37421488123131913,-0.277854103011966
0.15281229147233075,1.0172419800848307,-0.3713126995237941,-0.2644297962914747
0.15288393474220174,1.0174686761879121,-0.3302832336573367,-0.21156771213636
0.09740634766497942,1.3784834483124722,-0.17544932174759398,-0.02697981352971245
0.09544239206551301,1.358186811625466,-0.28795091871727296,-0.1606758861575706
0.15280392444584434,1.017247423166345,-0.373898213891516,-0.276281983793943
0.09575269850041246,1.3585586034477897,-0.2827796921750249,-0.15143125941171826
0.15287977180982615,1.0174125852805371,-0.3356492255988329,-0.20668076507480604
0.094200238741139,1.356426523747475,-0.3076253056365073,-0.19027097565163884
0.09559326194606273,1.3580494313380294,-0.28642819692501137,-0.1554507824688408
0.1528075224800002,1.0172447944398548,-0.3727978925948995,-0.2711068491942482
0.15291382824859698,1.0174599044074328,-0.22362746471044043,-0.1840341337665594
0.09389093579625725,1.35047586702423,-0.32797317563484885,-0.18973625423597987
0.1528028599476295,1.0172483650868838,-0.3742148747012794,-0.2778540717985532
0.09778587029309252,1.3597508945113463,-0.2453465587129816,-0.0625702716892053
0.1528028599916012,1.017248365052738,-0.37421486125370895,-0.27785400782983827
0.1528295130322293,1.0172422190541814,-0.36536049821979805,-0.2427069832828776
0.1528820073248672,1.017338725499812,-0.34089451679082466,-0.19308133684296452
0.09441815718361736,1.3470642542602884,-0.3314276834629818,-0.17277789029711563
0.09576280652527325,1.4013153686954898,-0.1834164174708568,-0.060342454450748276
0.1528054516404342,1.0172461842431826,-0.37343820690747453,-0.2740555032684628
0.0959746462507041,1.357799758420045,-0.2821151239945844,-0.14183061846012618
0.09426219867144124,1.3573515312646955,-0.3043336587662821,-0.1915610597017785
0.15295490013261687,1.0174846648238547,-0.3182053481270225,-0.1560158339664133
0.15280286000497117,1.0172483650420605,-0.37421485719290426,-0.2778539883397105
0.09511059083551629,1.3582913302685886,-0.2917305593216262,-0.1709091810429301
0.07426046473610565,1.3545505856670845,-0.20451652826277444,-0.020402079992320014
0.15291904390754668,1.0177292551908412,-0.31638850849802647,-0.25567955202017933
