0.1529788101311888,1.017877368752832,-0.292773151733446,-0.2571753105494725
0.09597089429132732,1.3570955054461113,-0.28475984652249414,-0.14125794094383987
0.15279655053201743,1.0172252825693855,-0.37811821113857486,-0.28082548627458187
0.152832183893279,1.0172073161356179,-0.36709687138335406,-0.2325157174923797
0.15283873160963102,1.017225963810661,-0.3635206868258021,-0.228059244283623
0.15279540397434724,1.0172180145589453,-0.2788701762426715,-0.18004460130099142
0.1528182259751641,1.0172054980646579,-0.3719226269235188,-0.24937258821114539
0.09583412496088302,1.343679388089256,-0.324362149403195,-0.13790819076681568
0.1528159703115851,1.0172134857528667,-0.3721078268513778,-0.2538347238102944
0.15280262635499023,1.0172121006204973,-0.37687218749584384,-0.2702323327913581
0.15279654837720918,1.0172252801969555,-0.3781191574495788,-0.28082769524877954
0.15284397057375715,1.01722046794682,-0.3622352886926948,-0.22055615332639014
0.15279654845677657,1.01722528022129,-0.37811912693787403,-0.2808275995330234
0.1527965487024703,1.0172252804466804,-0.3781190221955335,-0.2808273375681307
0.15279654846430754,1.017225280282051,-0.37811911995727115,-0.2808276035536411
0.1528359627767737,1.0172799907555676,-0.3603484311239637,-0.24182791630253347
0.1520583362436221,1.0198251322134362,-0.2570629238309381,-0.14208202348154092
0.15281647051993177,1.0172058069446108,-0.3725002402859373,-0.25161244172605113
0.15279654846290558,1.017225280234948,-0.3781191237613641,-0.2808275947935409
0.1528030262254525,1.0172198841567843,-0.3761753930628781,-0.27143106829384306
0.1527965484592217,1.0172252802352344,-0.3781191250747841,-0.28082759954100367
0.1527965487024981,1.0172252804468538,-0.3781190221754814,-0.28082733757465517
0.15279654853684935,1.0172252803148945,-0.37811909139079425,-0.2808275186577552
0.1528474916223787,1.0172019027826464,-0.3625439531738513,-0.21277377685823262
0.1528225652000071,1.0172050221558793,-0.37048450098271296,-0.24390805283130879
0.15284971307960654,1.0172781280967231,-0.3559237060384213,-0.22400120061147688
0.15279654845897767,1.0172252802209494,-0.37811912616420673,-0.28082759666130397
0.12505938683628687,1.3006433700439675,-0.2329358950506781,-0.16215310943797115
0.1527965499434928,1.0172252818704532,-0.3781184731672422,-0.2808260781990545
0.09722837315093974,1.3577189302822017,-0.26261731626653095,-0.0821211733986665
0.1528339745833106,1.017243350281687,-0.36377653646478314,-0.23732766734786448
0.15279654854647826,1.0172252802864221,-0.3781190898975012,-0.2808275000523118
0.1527965485368729,1.0172252803149202,-0.37811909138059985,-0.28082751864219613
0.15288525455944246,1.0174684560939287,-0.3292995315824234,-0.20592546424838098
0.15282143699601175,1.1172259678890837,-0.26931319333564796,-0.24958007160344164
0.15279654890510558,1.0172252806841158,-0.3781189322049865,-0.28082713304929796
0.1528283230694284,1.0172496657311825,-0.3652071957707922,-0.2456738213553637
0.15279654845294188,1.0172252802215933,-0.3781191283020814,-0.28082760446972155
0.15279654853680674,1.0172252803149118,-0.3781190914055602,-0.2808275187242538
0.15282970139454558,1.0172568862397116,-0.3642003680970831,-0.24534880151124508
0.09578658137785846,1.330624310986463,-0.36397708630252273,-0.18252436981403214
0.1527965491909583,1.0172252809834799,-0.37811880774381884,-0.2808268365698712
0.15284939586720325,1.0172578078748493,-0.35759523016824785,-0.22073054482011314
0.152796548551518,1.0172252802864232,-0.37811908807383465,-0.2808274936457735
0.1527965486856847,1.0172252804088704,-0.378119030923406,-0.28082735045967255
0.15281305941457052,1.0172203364778292,-0.37261418957674447,-0.2589084395955649
0.15224704810173761,1.1191486726392552,-0.1804084393692917,-0.17375061941251826
0.09504716746481995,1.3828083242326636,-0.2299755239520749,-0.10502827566180116
0.15282240779757505,1.0172180693385307,-0.3695675808067623,-0.24676044024682742
0.1528684020566451,1.017342665709846,-0.34485631014503787,-0.2111112244614786
0.15281305942658868,1.0172203365200907,-0.37261418232127275,-0.2589084334149789
0.15279654847467658,1.0172252802632755,-0.37811911751562904,-0.2808275861668486
0.09381326741600395,1.3495798914084065,-0.3308717333754536,-0.1861644151744906
0.1528141651733751,1.0172207835939233,-0.37219764526393384,-0.2576160900633999
0.152796548474944,1.0172252802630957,-0.37811911743208987,-0.28082758578613803
0.15279654862073508,1.0172252803799313,-0.3781190564640843,-0.2808274265614897
0.15280966924157388,1.1172118902690673,-0.3744085528604875,-0.16136320059784
0.09466256263226548,1.3432538108937604,-0.33971786244516305,-0.17157101847056738
0.09516201110558788,1.3380886177227242,-0.349219312105678,-0.1722420397672053
0.15279654917649035,1.0172252809314246,-0.378118816627004,-0.280826843319671
0.15279654853687152,1.0172252803148627,-0.378119091384225,-0.28082751862663924
0.15279654860555078,1.0172252803458752,-0.37811906434829595,-0.280827438245457
0.15240482599436628,1.0178773616768846,-0.29277374320903393,-0.257175661899057
0.15286965356380125,1.0172818235750947,-0.34927179557280097,-0.19959959019921478
0.1527965481863186,1.0172252800648982,-0.3781192358096349,-0.2808279084052273
0.1530010272196161,1.0175100365590488,-0.3123205029674132,-0.14705647442785136
0.11291491365034241,1.2498654780105134,-0.36564340851009,-0.16000519908661467
0.1527965502357901,1.0172252821815913,-0.37811834555026785,-0.2808257761680007
0.15279654853675145,1.0172252803149504,-0.3781190914214978,-0.2808275188000118
0.1528197451531531,1.0172242055462404,-0.37002246436785635,-0.2513370160453719
0.15283268023621524,1.017216867077412,-0.3662089842825407,-0.23378049332120926
0.1527965484537131,1.0172252802214306,-0.3781191280355277,-0.2808276034556786
0.15288791823798503,1.0172864641906672,-0.3433205670711193,-0.17768409582754247
0.15281772243528263,1.0172259263632875,-0.3705912634843898,-0.254225613719963
0.15291246252229584,1.0174046412969082,-0.3261380116476575,-0.1617199198956815
0.09434968491061677,1.3472299494891098,-0.3318693148790233,-0.17586612948940394
0.15281821003453683,1.0172229745975772,-0.3706402272456021,-0.2530051609844827
0.09428351355719926,1.3812914852703628,-0.2490258394328782,-0.17254331135756007
0.15279655035593465,1.0172252822852321,-0.37811829479012093,-0.280825646589967
0.1528196895718626,1.017222324831696,-0.3701802121345327,-0.25102063955638915
0.15287653176504393,1.017263716362713,-0.24859859191328262,-0.08809788709795749
0.15279654887500044,1.0172252806718372,-0.378118943962258,-0.28082716857393314
0.1530397292217755,1.0186861786151564,-0.3030519509061514,-0.14992733575590658
0.15279655118876048,1.0172252836178999,-0.3781178999315221,-0.2808248858147482
0.15279999963265417,1.0172129408556385,-0.3777475121025547,-0.27371902344295146
0.15279654853775007,1.0172252803149722,-0.3781190910601173,-0.28082751753892615
0.15282948290165937,1.0172297429240287,-0.36630567846067535,-0.2402842475916111
0.09605997157031294,1.330241401867396,-0.3614505871732108,-0.17135952441312774
0.10286039105962765,1.303659338280014,-0.34440574235366817,-0.04994784445833261
0.15280690663356206,1.0172136797392195,-0.37524719379122895,-0.2652051404461548
0.15279654846032578,1.0172252802350563,-0.3781191246870566,-0.2808275980979203
0.15279654868566037,1.0172252804089632,-0.3781190309263102,-0.2808273505160243
0.15279654860545377,1.0172252803458215,-0.37811906438689064,-0.2808274383638765
0.15285384008181024,1.0174045499254862,-0.34484614404825586,-0.24035701880683677
0.11291491749468292,1.2498653116979839,-0.36564377657498,-0.1600068369596612
0.15279655026040329,1.0172252822374404,-0.37811833272736833,-0.2808257573666923
0.15260026786074904,1.0175157146476133,-0.31887683781877907,-0.1699175852804144
0.15279655027448932,1.017225282177368,-0.3781183318314209,-0.280825726017111
0.1527965484642575,1.0172252802820094,-0.37811911997399905,-0.2808276035977156
0.09349361678587471,1.347918661563013,-0.3398806353628165,-0.20230589040896435
0.15279654912604046,1.0172252808638997,-0.37811883962126625,-0.2808268923669147
0.1523282423069836,1.0177083036349162,-0.2908605675275738,-0.17692660720579384
0.09425945315225143,1.351785580860617,-0.3196666711272862,-0.17663269340555005
0.09914630204989286,1.3327461214668261,-0.3113678097665402,-0.06642711688604229
0.09428107054305826,1.3432168056939928,-0.34420726133063756,-0.18185574890776895
0.15279654880923454,1.0172252806178457,-0.3781189715547615,-0.2808272401152024
0.1527965485366933,1.017225280314997,-0.378119091439183,-0.28082751887669843
0.1528122091916786,1.0172067598916383,-0.37389839854813206,-0.2571056999600388
0.15279654846167467,1.0172252802350765,-0.3781191241984049,-0.28082759638988525
0.15283560597224952,1.0172260481899738,-0.3645439561331809,-0.2319467765206593
0.1528096111345299,1.0172116320757616,-0.37444753940254255,-0.2613807364809636
0.15281972471331257,1.0172164530121195,-0.37060162124390117,-0.24977088867224212
0.09415597726619392,1.3524591391650376,-0.31927997388510565,-0.18342461721647335
0.1009825639482039,1.3043313503228884,-0.37581094815628924,-0.16157596683342154
0.1526245112254228,1.0175848126336555,-0.31532125413424145,-0.20332712528464128
0.15289280676498904,1.0172979495630876,-0.34092829697101606,-0.1734016566850465
0.15282024630012248,1.0172052133325604,-0.37125581482817693,-0.24681319648248484
0.15283265513705113,1.0172242811620371,-0.3656565225761403,-0.23526339966882973
0.1528063545030006,1.017213358265846,-0.37546455472223617,-0.2658279940300719
0.15279654846022533,1.0172252802349049,-0.3781191247349884,-0.28082759819375946
0.15279654846427093,1.0172252802819548,-0.3781191199762879,-0.28082760357210645
0.152796548536708,1.0172252803147603,-0.3781190914515244,-0.280827518816682
0.09383973791686137,1.3439146671742532,-0.3476455785759857,-0.1980490697977967
0.15279654898457545,1.0172252807266722,-0.3781189004490805,-0.2808270415242714
0.09630375061170594,1.3632959738077322,-0.2619273963140229,-0.10638935548791753
0.1528483212387856,1.017352722509705,-0.3506722795700139,-0.23898653014604143
0.1528100921301765,1.0172120977589731,-0.3742459592833421,-0.26087884733158745
0.09414866326311787,1.3428415750398226,-0.34649539741861,-0.1826430464167223
0.15285311997631348,1.0174244488019422,-0.34356979373689533,-0.24458102699690312
0.15279654842538173,1.017225280209027,-0.37811913916374457,-0.2808276367103797
0.1528374634820078,1.017220335162902,-0.3643667031434056,-0.2285466070611504
0.09808886970632688,1.3489750658566046,-0.2849584237192426,-0.09499602265866314
0.09565767265579414,1.348255354060025,-0.3137459252713591,-0.1429623938005413
0.15283687008171865,1.0171950175928555,-0.3664966841477487,-0.2243764646735999
0.15252608345942198,1.017671800298388,-0.310965044848274,-0.2210310512067661
0.09782091704613795,1.3197498368885938,-0.37114629952547395,-0.17196993690971785
0.1527965500279268,1.0172252818441625,-0.3781184444399804,-0.28082596498041773
0.15283367898645958,1.0172427212616704,-0.36392282341570503,-0.23757642645500757
0.1528297427357739,1.0172251352198864,-0.3665645489421403,-0.23904997301709122
0.15282024477538847,1.0172052112499235,-0.37125648717898097,-0.24681465420140009
0.1527965484640018,1.0172252802347135,-0.37811912338102704,-0.2808275933462019
0.15282151258072457,1.0172166708188752,-0.36997578065043035,-0.24758959129226057
0.05280732102499013,1.1172137030383928,-0.3750998858795956,-0.16469074340075016
0.15283926999199987,1.017191322522909,-0.3660020533488432,-0.2207438460111746
0.15279654900868309,1.017225280755785,-0.3781188896831723,-0.2808270173964298
0.15282143590920202,1.0172259670871637,-0.36931362407227314,-0.24958126825806481
0.1528493441580519,1.0172808565639662,-0.35583409932368565,-0.22495808843751966
0.15281214554585507,1.017219995362824,-0.37295701788824526,-0.2599826752765118
0.1528234175295776,1.0172286589964203,-0.36843815344419767,-0.2476473774180171
0.15284161721201106,1.0172317753932714,-0.3621309533723235,-0.225590895245398
0.1528283815037701,1.017213754169273,-0.36787570226495897,-0.23847972099882472
0.15281613681514777,1.0172135470965846,-0.37204601328569764,-0.25363999287034117
0.08630335753696602,1.3765963917263737,-0.25018100866939647,-0.08945071249445141
0.15279655009485604,1.0172252820059027,-0.37811840887736664,-0.28082591605206897
0.10615611850192858,1.2821497000607742,-0.36835954306425844,-0.13358454311646192
0.09383980682173779,1.3439148082576495,-0.34764466121753124,-0.19804793806970494
0.1528299064389947,1.0172574438217,-0.36408911448868747,-0.24519799945437218
-0.005287884062454787,1.338156776395869,-0.2543470941998168,-0.08540621669508366
0.15279654990601266,1.1172252817864652,-0.2781184926189505,-0.2808261070671031
0.15280263046212955,1.0172200165138248,-0.37630683995605024,-0.2719593925093668
0.15281541518793088,1.0172213484986896,-0.3717234212266381,-0.25616780079382856
0.15279654871335138,1.017225280398129,-0.37811902165980965,-0.2808273128851585
0.1527965486055008,1.0172252803458182,-0.3781190643703097,-0.28082743830480866
0.09702366680811543,1.3565081525375422,-0.2772937484363058,-0.11969108226893546
0.1527965499199283,1.0172252818110772,-0.3781184858580258,-0.28082609488291166
0.15285512694257525,1.017280519112776,-0.3539815000559102,-0.2175923066512057
0.15279654815306254,1.01722528008551,-0.37811924640727684,-0.28082795529781673
0.15279654846420215,1.0172252802815536,-0.3781191200291681,-0.28082760356856173
0.1527965485367438,1.0172252803147246,-0.3781190914430167,-0.2808275187682126
0.15279654774868479,1.0172252801170518,-0.37811939060341054,-0.2808284764557593
0.15287778700725513,1.01734093346806,-0.3420282017701387,-0.1987953141980588
0.15229448352269254,1.0175908341348534,-0.29801885819493973,-0.14899892657997604
0.15283200155040488,1.0172627197980946,-0.36298423994616047,-0.24356674296467665
0.1528729436254227,1.017267959855458,-0.34935740834346296,-0.19321925290143876
0.15279990056560622,1.017202674498538,-0.3785114313331753,-0.2715725007576231
0.15281677048584238,1.0172220597554835,-0.3712031986922588,-0.2546182071714462
0.15280954444534559,1.0172116891898442,-0.3744666852677886,-0.2614762832056371
0.09521467548787,1.3380217442611801,-0.34872615806121665,-0.17018520129215942
0.10134797971995119,1.3025842754940125,-0.3736872746287074,-0.12611181750745953
0.1528355366877729,1.0172118920053177,-0.3656435392849007,-0.22928793113502738
0.09613003907634242,1.364311506734934,-0.2608246707193866,-0.13403768226684545
0.09685767883325905,1.3598741538689774,-0.2646771243387751,-0.10751175524926315
0.1529779119149525,1.0175776704940467,-0.31182146055484516,-0.17796440695096383
0.15281656276859557,1.0172161721930997,-0.3717067291872465,-0.2536550911702663
0.1529657129138436,1.0182943355944938,-0.3109512842390993,-0.20295838176970743
0.15287435382218004,1.017537469138913,-0.3289440804831092,-0.23979311304275278
0.15285634941672638,1.0173057737347608,-0.35162442187439635,-0.22043756081377844
0.15279654850668867,1.0172252802525437,-0.37811910667603604,-0.2808275430609981
0.15279654853690539,1.017225280314913,-0.3781190913689928,-0.2808275185935503
0.1527965485370938,1.0172252803150743,-0.3781190912900491,-0.2808275183926102
0.1529128875817867,1.0174135679995209,-0.3269961139779028,-0.17431920559407077
0.15284454823583693,1.0173328745810932,-0.35345461002636114,-0.2404522637148607
0.15279654862735198,1.0172252803212756,-0.3781190581780967,-0.28082740502868514
0.1527965485368953,1.0172252803152373,-0.37811909134988253,-0.2808275186822508
0.15279654883900218,1.0172252805398947,-0.3781189662393368,-0.2808271848438888
0.12511258085874183,1.2007454167376714,-0.3304449647366362,-0.15830702695148416
0.15285661790922245,1.0174931192690073,-0.3370850896984131,-0.2502494560664314
0.15286966021159354,1.017281783179243,-0.3492729307435137,-0.19958459002327764
0.09473375488780493,1.3429570605838712,-0.33948367488868647,-0.1673029796951915
0.15279654909333507,1.017225280888054,-0.3781188497722098,-0.28082693935686187
0.09410252484395595,1.3524486839082108,-0.31990608148803285,-0.18475622664415725
0.15284942525049736,1.0172770332243823,-0.35610207460367477,-0.22416812939792774
0.1528177214067721,1.0172259253490812,-0.37059169249321233,-0.25422669438915985
0.1528214359167221,1.017225967059093,-0.36931362357921504,-0.24958125313393953
0.15282323704320983,1.0172066746600468,-0.37013446855918586,-0.24341459682586927
0.15283474734064892,1.01720567560368,-0.3663765162975009,-0.22904655487897885
0.1529467940166617,1.0181114894777843,-0.3000958630927015,-0.2098013022029047
0.15279655032101502,1.0172252823175583,-0.3781183051713907,-0.2808256982226753
0.15281214566175985,1.017219995421867,-0.37295697322492216,-0.2599825423566597
0.15279654855263392,1.0172252802991142,-0.37811908678158807,-0.28082749506407384
0.15279654860561476,1.017225280345848,-0.3781190643276764,-0.28082743816091854
0.1527965485368221,1.0172252803149553,-0.3781190913943859,-0.2808275187031457
0.1527965489608245,1.0172252806278324,-0.37811891597267094,-0.280827049620573
0.15282143590930686,1.0172259670872963,-0.36931362402977325,-0.2495812681615941
0.1527965485430508,1.017225280270886,-0.378119092226384,-0.2808275009321963
0.15279654853680324,1.0172252803148705,-0.3781190914091764,-0.28082751871770034
0.1527965485369035,1.0172252803150117,-0.37811909136366495,-0.2808275186247626
0.15229722784939836,1.017560103506108,-0.29708637125193543,-0.12481505426571228
0.09356809399006871,1.3505633714247431,-0.33132030081415903,-0.19834038481396402
0.09962179077516702,1.3199496646836535,-0.34518319658679786,-0.10369807843616351
0.15282143635543402,1.0172259673876345,-0.36931344934576066,-0.2495807710626849
0.15282237988158634,1.0172178853858012,-0.3695907233151571,-0.24675776506240124
0.1528321840816287,1.0172073162686,-0.36709679901187303,-0.23251551212811813
0.15279654854554572,1.0172252802865702,-0.3781190902261615,-0.2808275012653554
0.15279654853685568,1.017225280314923,-0.3781190913849718,-0.28082751865999034
0.1529068963430478,1.017370866792145,-0.3305930216721708,-0.16217707587531888
0.1528694955161086,1.0173969905615057,-0.34023317614440146,-0.21819681132929625
0.0959799834896445,1.342749503169314,-0.2986678622158272,-0.10848274580145628
0.09815172249805465,1.319350823787439,-0.3676189985099146,-0.1572142850557568
0.15284017454877744,1.0173028096218644,-0.35720661925604485,-0.24068221285840335
0.1528735268727459,1.017243540437975,-0.3511356187630675,-0.1884430485536525
0.1527965483799665,1.0172252801582398,-0.3781191591609624,-0.2808276830808689
0.15281437302651613,1.0172129996324555,-0.3726942959993598,-0.25572456324653603
0.15279654855337085,1.017225280299027,-0.3781190865205675,-0.28082749411668334
0.1527965484641717,1.0172252802819095,-0.37811912001369813,-0.28082760368884885
0.15287195181675403,1.0172898131910397,-0.34792084411550195,-0.19804560990554465
0.15280504572947815,1.0172124664428084,-0.37598986829349684,-0.2672760587761623
0.1527965485503142,1.017225280299136,-0.37811908761857355,-0.2808274980179157
0.09454301579554636,1.338362863591619,-0.35584658026294563,-0.19143840269542364
0.1527965491344776,1.0172252809132172,-0.3781188331106634,-0.2808268926660688
0.15279654846419896,1.0172252802818247,-0.37811912000969167,-0.28082760363182147
0.15280966926001832,1.0172118903447336,-0.37440854094250026,-0.2613631936885015
0.15279654853911384,1.0172252802707094,-0.378119093664803,-0.2808275059015992
0.1028546414786556,1.3122882316955786,-0.32577289474855964,-0.0892845073873679
0.15282525115520115,1.0172050791649687,-0.3695756418601543,-0.24060515826187043
0.15279654855804345,1.0172252803194948,-0.37811908339429545,-0.2808274927503901
0.15282386036637796,1.1172187367608426,-0.3690250933669363,-0.14508828498424492
0.05279654906771857,1.117225280876456,-0.3781188598577615,-0.18082696931944445
0.1528684570169589,1.0173420177433532,-0.3448897618764971,-0.2109365573508054
0.15279654847866792,1.017225280219282,-0.37811911915055685,-0.28082757124949176
0.15279654846419002,1.0172252802818107,-0.37811912001301196,-0.2808276036376762
0.15281400558813651,1.0171961761032682,-0.2738663182962026,-0.1519644534277874
0.15282657686644435,1.0172022314637883,-0.36934505077997665,-0.23839858311448772
0.15281705985422525,1.0172255886900747,-0.37084460854332396,-0.2549870288921977
0.15282810178038989,1.0172115496678473,-0.3681349662185508,-0.2383858735240433
0.10091729567391694,1.293559878350804,-0.3088329528250629,-0.1087860943009147
0.1530488201980948,1.0188248237284776,-0.2912636334463322,-0.17645356048409444
0.15281027804057112,1.0172022242739411,-0.2747088627649245,-0.2578603362007085
0.15286385875870284,1.0173278410253686,-0.3474772007828162,-0.21454591654231128
0.15279654851951452,1.01722528028776,-0.37811909956669854,-0.2808275346280494
0.15280262635515418,1.0172121007224262,-0.3768721801703019,-0.27023235490632447
0.1528943162422839,1.017295041151506,-0.3407177880182184,-0.17109423920770822
0.1527965500938647,1.0172252819316243,-0.3781184144417577,-0.28082590070318714
0.09836241855978227,1.1848026639865694,-0.23567885448790682,-0.1013201734839485
0.1528255493546251,1.0172174443574051,-0.36855053233567064,-0.24272834596539228
0.15272178878747716,1.018460222701173,-0.3154671894346185,-0.24936483816156646
0.15284017535975641,1.0173028113756468,-0.3572062131235102,-0.2406814888347311
0.12510155949510007,1.200590636529255,-0.3315965475301456,-0.1551997636700514
0.15280615103752065,1.0172169350850249,-0.3752793065224475,-0.2668558040951115
0.15283200007646167,1.0172627174683877,-0.3629849134516201,-0.24356816332211775
0.15282840448013096,1.0172056677285566,-0.3684764225147376,-0.2368383471855215
0.15279654854426145,1.0172252802862531,-0.3781190907133601,-0.2808275028346163
0.1527965485367756,1.0172252803145974,-0.37811909143701133,-0.2808275186849144
0.15279654855190317,1.0172252803487705,-0.3781190835664761,-0.28082750709880355
0.09414861470579532,1.342841010405097,-0.34649646105490367,-0.18264227271177755
0.09596887725664491,1.3463890312181142,-0.30991892554948997,-0.12458496391637305
0.15290220912715893,1.0174358319119503,-0.32813703375124453,-0.18914134838869706
0.15280519972382667,1.0172204245716192,-0.3753653986929941,-0.26880786985023186
0.15205073198167096,1.020613340950603,-0.20519196014724855,-0.03372836340573017
0.1528141659271272,1.017220784244289,-0.3721973363924712,-0.25761528160511526
0.15279654837996293,1.0172252801964075,-0.3781191564882095,-0.28082769161779964
0.1527965488779724,1.0172252806278546,-0.3781189459660275,-0.28082715495906063
0.15279654846428156,1.0172252802818664,-0.3781191199776735,-0.28082760353886926
0.15279533340090146,1.0172180155528383,-0.2788706023568398,-0.1800443120604594
0.15279654974936482,1.0172252816483198,-0.37811855900805474,-0.28082627532939775
0.15287864594162506,1.017311401828841,-0.34412336732204357,-0.19311271979030806
0.15279654985833718,1.0172252817435912,-0.37811851288326453,-0.2808261580905714
0.09439921787025289,1.3360200212904594,-0.3208766457911541,-0.09381813879627839
0.09485149717351885,1.3534140889373594,-0.30394129476218235,-0.1425192277528038
0.1528640170988787,1.0174785703630596,-0.33565641147526243,-0.23762130465021836
0.11291485655520861,1.24986545753799,-0.3656441156707753,-0.16000674056969574
0.15282506034568188,1.0172128000340614,-0.3690623463810764,-0.24239936401126555
0.15280954440590722,1.0172116891236818,-0.37446670382824737,-0.261476318375142
0.15284454645480205,1.0173328716899956,-0.35345543110306954,-0.24045408055389716
0.15281613673946506,1.0172135470412644,-0.37204604339384895,-0.25364007566994756
0.15279654855376978,1.0172252802989001,-0.3781190863835508,-0.28082749357262676
0.15283397280908223,1.0172433482255057,-0.3637772847109067,-0.23732949377707088
0.1527965483832647,1.017225280210761,-0.37811915428802584,-0.28082769063412716
0.09453331959125949,1.342412104116325,-0.34292596859232954,-0.1687823448675095
0.1528143735385444,1.0172130003253812,-0.3726940684290301,-0.2557240699215706
0.15279654837995987,1.0172252801964503,-0.37811915648840555,-0.2808276916403021
0.10289229166663177,1.3036600861247782,-0.3436398441858393,-0.0471633734334085
0.0954550035281216,1.352401362789887,-0.30284150418634664,-0.13668344119385742
0.15279654880736512,1.0172252805783106,-0.3781189750008046,-0.280827233648566
0.05279654838783493,1.1172252802467246,-0.37811915011575786,-0.18082769287013103
0.1527965497008504,1.0172252815395293,-0.37811858419237054,-0.2808263126772394
0.15279654837468679,1.017225280216872,-0.3781191569671583,-0.28082770290589815
0.094925247758635,1.3541056228776207,-0.2674224047318209,-0.10559794556522081
0.15281821063356327,1.017222975045288,-0.3706399883213453,-0.25300450352330806
0.15282163332850124,1.0172225562824142,-0.36949860947016333,-0.2486394752959013
0.12483131830796171,1.2008342698230277,-0.3390489995706547,-0.1904657124862625
0.15279654891586278,1.0172252806860518,-0.3781189281760003,-0.2808271198133336
0.15287090888713267,1.0172543517586896,-0.3510713090405308,-0.19346085349983383
0.152821435810842,1.01722596703495,-0.36931366155243056,-0.24958138071981767
0.15286986691201296,1.0172954053154193,-0.34812711919708467,-0.20157553473940398
0.1528121455564169,1.0172199953580983,-0.3729570145530834,-0.2599826610277631
0.09636553313449504,1.34530488909815,-0.29856029363399317,-0.09013231300402805
0.15281644596256944,1.0172227233339333,-0.37126655206408654,-0.2551624732579109
0.15279654846300583,1.0172252802346062,-0.378119123748974,-0.2808275945868155
0.15290085502039746,1.017418867712996,-0.32936454649932156,-0.18353573066906384
0.15279654989306943,1.0172252817984875,-0.378118496461203,-0.28082612620281394
0.15279654863736866,1.0172252804175477,-0.3781190478091751,-0.2808274138326128
0.09578649821343699,1.4306233689756254,-0.26397844371992274,-0.1825235645757499
0.15282341794074036,1.0172286592998085,-0.36843799090619767,-0.24764692406992764
0.094543029816613,1.3383630600573522,-0.35584618791949646,-0.19143848957172618
0.15281297720853662,1.0172126907635888,-0.3731998193202255,-0.25740112298572
0.152812129995391,1.017206779396006,-0.37392440085857004,-0.25720835966595235
0.15287131009727725,1.0173572997690408,-0.34277435539920736,-0.2096754160287708
0.15279654838096307,1.017225280157561,-0.37811915884686015,-0.28082768165519456
0.15279654855188327,1.0172252803486932,-0.3781190835811516,-0.2808275071113249
0.15279654853676483,1.0172252803146955,-0.37811909143414274,-0.2808275187233018
0.15279654847932583,1.1172252803157583,-0.37811911215513816,-0.18082759198481738
0.1527965511175272,1.0172252835325108,-0.37811793170155295,-0.2808249572818589
0.1522023658231167,1.0176966185380103,-0.2842482546855044,-0.1384612190837102
0.0951122291005665,1.3495132114901245,-0.3158085276342124,-0.1491156269308209
0.15280615109537568,1.0172169351291862,-0.37527928294612395,-0.2668557409269135
0.09782070193791985,1.319748677565841,-0.37114842206020365,-0.1719709324122581
0.15279655027991174,1.0172252823003443,-0.37811832125674966,-0.280825746625129
0.05279654853665101,1.0172252803147195,-0.2781190914716256,-0.28082751886850277
0.15286953791453706,1.017396975012524,-0.3402203584361786,-0.21813682312577798
0.15282525051997708,1.0172050783601991,-0.36957591539776524,-0.2406057789629965
0.09414857247687633,1.342841093821533,-0.3464966694876352,-0.18264299804836864
0.10573938661350873,1.2822006083676991,-0.375402717943542,-0.1551343972313385
0.1527965506197139,1.0172252826377408,-0.3781181746018522,-0.2808253900738534
0.0942512550229656,1.3539717762800345,-0.3138905003918675,-0.18270635469003818
0.152690651398166,1.0174735435393798,-0.31993915850683535,-0.16404239737843132
0.1528364959571028,1.0172196193510616,-0.36473936750331043,-0.22960299524335176
0.15283391586825806,1.0172432028631406,-0.36380728756889263,-0.23737274663420224
0.15283213323628536,1.0172110214548638,-0.36683290432116955,-0.23330739901798894
0.15281328669200617,1.0172143063795522,-0.37297472852092634,-0.2573549928340027
0.1527965494844843,1.0172252812247051,-0.3781186845795468,-0.2808265173563597
0.15279654921470062,1.0172252808551578,-0.3781188081388946,-0.280826777706599
0.09226991623572067,1.3772089210903495,-0.31813256625745356,-0.1339491258149775
0.15286174680440656,1.017266727973966,-0.3529467956534083,-0.20689970317384462
0.1529016460072553,1.1174521345620454,-0.22539205647151458,-0.1811670418311978
0.15283436115714774,1.0172220304103905,-0.36526074776941986,-0.23270970847199346
0.12483541378440338,1.2008336611597323,-0.3390478040120843,-0.19046701851553732
0.15281721245904833,1.0172256722449349,-0.37078580883520046,-0.2548128564604555
0.1528128368824529,1.0172065915157376,-0.3736935113489021,-0.2562893844166945
0.15284889787494443,1.0172361064766489,-0.3594359345978275,-0.21738806677546715
0.15279654828603442,1.0172252801404278,-0.37811919441806635,-0.28082779852061535
0.15302900296420407,1.0180113276208702,-0.2710489983826829,-0.2184388573984033
0.12499013483111386,1.200731292065719,-0.3347699172396458,-0.17218801048540505
0.15283591076354858,1.017216853841452,-0.36514258989237725,-0.22979002157810083
0.10167197487458274,1.3039379164655391,-0.3662947192034778,-0.12866842920214794
0.15279655031310344,1.0172252822262662,-0.378118314430651,-0.2808256878714197
0.1527965484643173,1.0172252802820274,-0.3781191199537681,-0.28082760353101877
0.15279654878175228,1.0172252805145636,-0.37811898873895416,-0.28082725196313135
0.10025695834847126,1.33457335872167,-0.2688640729128219,-0.0007027547337060539
0.15282132035023682,1.017204500492219,-0.37094442335771544,-0.24533915614052768
0.09782084630896978,1.3197497545298673,-0.371146967122554,-0.17197130048084242
