0.15281005509310336,1.0172377458749786,-0.37240589859282464,-0.2663780863196062
0.15279929671307252,1.017243044795695,-0.37587809653446036,-0.28126509094073243
0.1528228560147251,1.0172340678134524,-0.368228903613326,-0.2494452867747954
0.09512104888602263,1.3372438280481989,-0.35124890557601307,-0.16680821805805804
0.09394233463079228,1.3506932427612217,-0.32682633763970015,-0.18966631401435619
0.1529918834750879,1.018268438284952,-0.3091145358723912,-0.19693027894959328
0.15279929677665438,1.0172430447502974,-0.3758780767359305,-0.28126499956301376
0.15287163066471662,1.017294491769004,-0.34764861683221654,-0.19921269330162938
0.1528656323745463,1.0172938740437578,-0.34958068624723687,-0.20664701415080153
0.09789040525486618,1.319977155952806,-0.3693299209719947,-0.1718961186016058
0.15281035726407932,1.0172386763743564,-0.37223228417675086,-0.2661914489152448
0.15280499942167586,1.0172371882375746,-0.37423999419497617,-0.2726904870536649
0.052806042922752906,1.0172363334450196,-0.27392899138468674,-0.17117719607569923
0.15279929900868933,1.0172430439947138,-0.37587732130593754,-0.28126197090609545
0.09612645003038993,1.343251740541328,-0.32123549959168185,-0.12401958336717599
0.15282489831140583,1.017224579677395,-0.36823839479770704,-0.2449741640710596
0.1522052271981925,1.0190510073090333,-0.29061191805942477,-0.1281774813543908
0.09434587827579108,1.3569627828620252,-0.3044282847455825,-0.18764440223602138
0.15280418689705308,1.0172397201642196,-0.37435041409434133,-0.2742753178771882
0.15285063632486207,1.0172595635485238,-0.3570577361474309,-0.21949750331178317
0.08442040845069877,1.379835744391081,-0.26555914432403005,-0.16547473314983155
0.09791818217244587,1.3200970668652015,-0.36913504329703656,-0.17190966047982129
0.15285352702122657,1.017262494303616,-0.3558980194468352,-0.21641006355087394
0.15279929816727914,1.0172430438239035,-0.3758776385393726,-0.28126301376946783
0.15281852908861854,1.0172336970569809,-0.36974265297563985,-0.2548131326602717
0.15280464527657067,1.0172395881974416,-0.3741957652932423,-0.27366149607510054
0.15283290594960028,1.01723204195973,-0.36498679970952397,-0.2364670658838447
0.15279929840413028,1.0172430437956963,-0.37587755459043715,-0.28126270336063314
0.15284813509760722,1.017240076513195,-0.3593743305761174,-0.2190611530262148
0.15279929824417798,1.0172430438127447,-0.37587761143690934,-0.28126291259165864
0.1528126235926189,1.0172368580172442,-0.37156669693997224,-0.26293179667063726
0.15283392763606665,1.0172798606837503,-0.36104728279876425,-0.24440807037829002
0.15279929842576592,1.117243043751918,-0.2758775498354282,-0.28126266598512006
0.15280757295103115,1.0172381436790428,-0.3732557280025543,-0.26961886070341795
0.09475393806592373,1.3570780372199782,-0.29935044502419994,-0.17650259937641496
0.09412691129519117,1.355560073782959,-0.31092053177381423,-0.19026306283694205
0.15280787740900784,1.0172358890293114,-0.3733092951791205,-0.2687490563776893
0.1528032394780499,1.0172398712224595,-0.3746793044611035,-0.2755184285919388
0.15308657717554688,1.017745395541425,-0.28099957810555876,-0.15413436904887912
0.15280684336195802,1.0172369865935962,-0.3735976453756191,-0.27029915518243575
0.15279929853518345,1.0172430436829456,-0.3758775149849701,-0.2812625102454458
0.09669309056024723,1.3523006613256856,-0.28693564765944285,-0.11534622585901588
0.09363864966067137,1.3548499814794517,-0.31847261567958657,-0.20266175206516468
0.15311860783611747,1.0176667834963335,-0.285830774746574,-0.13712085247063832
0.15285965914959862,1.0174812966661682,-0.33694282870713393,-0.24426358307846388
0.15281810352154002,1.017236220541209,-0.36970468203771684,-0.25586886439731626
0.15285134553376697,1.0172625801236674,-0.35659476880946406,-0.21915375663125267
0.1528423098878401,1.0173260367624475,-0.35472970333353265,-0.2421522867380381
0.15280971549957428,1.0172357556134457,-0.2724987332259806,-0.16575574457787112
0.15238254487765,1.017585962419506,-0.302147225830079,-0.15459316008854168
0.15289941777446814,1.0174547374758176,-0.32593593165591045,-0.18498388840293534
0.15279929875108622,1.0172430438577926,-0.3758774243984298,-0.2812622716130837
0.09502827840858731,1.3572735635741056,-0.2953646231321967,-0.16825721601226734
0.15281639647745976,1.1172344294264358,-0.27042727890497087,-0.2576534086284076
0.15279929936838527,1.017243043985211,-0.37587719153670274,-0.28126150706293823
0.15301382385798581,1.0184240787103311,-0.30845032610716616,-0.18018074806921436
0.15303221133515166,1.017650907472546,-0.2977588845787274,-0.16930686916202312
0.15280915329673445,1.017237528282172,-0.3727400458705684,-0.26747760763662976
0.15280724120010572,1.0172360799644096,-0.37352122611251726,-0.2695985633629646
0.15279929838938489,1.0172430437626538,-0.37587756227639435,-0.28126271505846034
0.152802465330318,1.0172378836376292,-0.3750980035173791,-0.27607400671201016
0.15280270443792107,1.0172377527707415,-0.3750214098593669,-0.2757401502074614
0.15279929863476935,1.0172430436302717,-0.3758774825494541,-0.2812623707092337
0.15279929858592164,1.0172430436474553,-0.375877499066826,-0.28126243724209576
0.12522173661455863,1.2009730511671473,-0.32276778231042597,-0.14175266744085935
0.09588106732553477,1.346181181126967,-0.3168638145780894,-0.1504215102666987
0.09801729435974654,1.319943834667329,-0.3681731625625626,-0.16727775662883257
0.1527992988561205,1.0172430438308306,-0.3758773881859935,-0.28126213076152845
0.09977529911256466,1.3192985706086282,-0.3433545291241496,-0.08595256295461463
0.09588241524882266,1.3546998888642476,-0.29206139335454223,-0.13819879653659772
0.15279929887973207,1.0172430437088664,-0.37587738817916205,-0.2812620735167569
0.09439248367535528,1.3438467361799393,-0.34158246544013404,-0.18323747052676867
0.152799299288039,1.0172430438543396,-0.3758772298642254,-0.2812615813396426
0.09587220680679723,1.3438063521000418,-0.3235910306332635,-0.13732521729252445
0.15279929911940562,1.0172430438779934,-0.3758772893676723,-0.2812618030789095
0.1527992983123404,1.0172430437562432,-0.3758775906729902,-0.2812628125754916
0.0981734729292895,1.3197993005465638,-0.3664227321002652,-0.16065053061129467
0.10114589851041995,1.3045753185437283,-0.37287010871812293,-0.15774646109688603
0.15284556233566815,1.0172807812504758,-0.35708277446008624,-0.22974040022628972
0.15282139267437705,1.0172499231848,-0.3675618266869544,-0.2545032415527973
0.09465457112774334,1.3387488537542152,-0.35373229487176827,-0.19118183283844173
0.09589158419901776,1.3586652935218757,-0.2808789060350514,-0.14638532358333367
0.09404346315031258,1.355518105419647,-0.31195575162202654,-0.19216455636925625
0.1528658396037951,1.0172954117281363,-0.34939389634660917,-0.2066429252300466
0.05279929826135569,1.1172430437888607,-0.3758776068794696,-0.1812628852574135
0.09235677019880743,1.4215732323815407,-0.2672234109054807,-0.10223429740821018
0.09477454969229253,1.3821023593589845,-0.23722413559595604,-0.12191219186291391
0.15279929888093602,1.0172430438222564,-0.37587737978945346,-0.2812620970247283
0.15279929838705805,1.0172430437490363,-0.3758775640746919,-0.2812627150335425
0.15279929823955685,1.017243043765053,-0.37587761646092654,-0.2812629079951431
0.1527992982906965,1.0172430438027582,-0.3758775952599259,-0.28126285063604495
0.1528392943709242,1.0172409102127724,-0.3621952656540128,-0.2302078559793046
0.15279929839813508,1.0172430437956095,-0.3758775567878964,-0.2812627110934176
0.15281062772910695,1.0172358346951698,-0.37234181589855986,-0.26524620541140237
0.1528241478431376,1.0172553469380812,-0.36621257018272013,-0.25209450435160513
0.1528192780085611,1.0172323002497474,-0.3695869952800034,-0.25358347999536646
0.08805254041002503,1.344745306920669,-0.26127214613099686,-0.05255464922282936
0.0988094041008326,1.338813701967255,-0.2950650101714527,-0.057828102105078015
0.1527992993060781,1.0172430439203832,-0.3758772186718705,-0.28126157270357344
0.15282827454130668,1.0172471102415102,-0.36541425697065344,-0.24523067848330782
0.15279929838829068,1.017243043745261,-0.37587756389209187,-0.2812627126166313
0.15279929821913593,1.0172430438136804,-0.3758776204541012,-0.28126294495325227
0.1527992983635062,1.0172430437935127,-0.37587756949651385,-0.2812627550950557
0.15281157695818864,1.0172352728986649,-0.37204862448584525,-0.263924237375214
0.0943897707958624,1.3481636991818964,-0.32934422147495634,-0.18089624894161876
0.09421334567496162,1.4211486117857497,-0.20109209756515772,-0.09336148366052073
0.09697418110871796,1.350090696674706,-0.28931502694579786,-0.10248539231846635
0.15279929892726524,1.0172430437876745,-0.37587736541001426,-0.28126202989175814
0.12481541755838783,1.2009987436877965,-0.33697330233885847,-0.1906865082097028
0.15281166567639765,1.0172377232240193,-0.3718403558330779,-0.26432860165948785
0.15279929829041952,1.0172430438188838,-0.3758775942188122,-0.28126285452218586
0.15279929831209696,1.0172430437557844,-0.3758775907940168,-0.28126281278759807
0.09484766269294004,1.338490275961657,-0.3520649950660751,-0.1841224345956525
0.15299170216611277,1.018047949656479,-0.3170458128352536,-0.15180114837619776
0.09556102715436306,1.404853110961548,-0.14526930836695734,-0.0718376670187108
0.15279929870568243,1.1172430437658722,-0.2758774473133828,-0.2812623095977044
0.15281035963724535,1.0172386755390463,-0.37223150581443726,-0.2661882508387451
-0.052834821419930254,1.34992478360749,-0.13634786980522848,-0.07254525544177798
0.15283890109294657,1.0172341222406842,-0.3628423518486074,-0.22940646301833253
0.15281368390478856,1.0172382059604068,-0.37109762379076494,-0.2618705972692842
0.09500047670826464,1.3384392495314623,-0.35038874844576623,-0.17949226401823085
0.1528664137615124,1.017385979370484,-0.3421001479200035,-0.22057195592743808
0.15285818968506695,1.017314967554683,-0.35031288473853006,-0.21965934118483027
0.1528184711737743,1.0172347136840998,-0.36968806105844476,-0.25509514628245605
0.15281634014100756,1.0172362402655868,-0.3703145956872617,-0.25809979659297516
0.1529047393378118,1.0173401547675816,-0.333897460335323,-0.1644121931308062
0.15279929898242453,1.0172430438803737,-0.37587733890508734,-0.2812619795590792
0.15280880350059023,1.117233595548878,-0.2731463196547762,-0.2670835989497419
0.152799299131318,1.0172430438972209,-0.3758772837093061,-0.2812617920737239
0.15233932447263052,1.0179119886566879,-0.2847163224503458,-0.2390952964782994
0.10331519381829939,1.3052732863029017,-0.331612717770197,-0.033158786954615445
0.09395964848649693,1.3567414774929536,-0.3094625463357831,-0.19777352243732776
0.1528466244740567,1.0173563426448087,-0.35097113174087335,-0.24186244144353758
0.1527992982421949,1.0172430438130233,-0.37587761210806886,-0.28126291509656925
0.15279929849519927,1.0172430438289248,-0.37587751921982243,-0.2812625937348357
0.15282249057098704,1.0172326833489715,-0.3684562884914942,-0.24962396127013972
0.09379020295627755,1.3559515713371748,-0.3136206028520021,-0.2005327178150521
0.09630246158346722,1.3566133987692555,-0.2805988103391947,-0.12366209787128671
0.1528508985062244,1.0172608887885435,-0.3568703216032549,-0.21940866549302224
0.15280740675143017,1.017234336792798,-0.37358734847509945,-0.2690143994656628
0.013270031879406816,1.2483416195538228,-0.2614353293468199,-0.0037728415207538
0.1528176269943796,1.0172315030555106,-0.37021518441016094,-0.2554971315365283
0.15243546489515208,1.018462457605807,-0.30362971800076,-0.16221913181228506
0.15279929948854842,1.01724304383701,-0.3758771583500291,-0.28126132004407595
0.15280806226564309,1.0172380456925183,-0.37308916886731924,-0.26897525903460945
0.15279929831549774,1.0172430437709659,-0.3758775884956089,-0.2812628117780262
0.15285582196392997,1.017422438226614,-0.3428014639654109,-0.24056275086908582
0.15281157680615823,1.0172352729690641,-0.37204867279408166,-0.26392444487635036
0.1528595850715603,1.0173414548983382,-0.3478001435761389,-0.2223204999278706
0.1527992981136514,1.0172430436724562,-0.375877668616538,-0.28126304918632616
0.152799298219164,1.017243043813523,-0.375877620454233,-0.2812629448790066
0.1527992982905876,1.0172430438025597,-0.37587759531469594,-0.2812628507416813
0.15290246126788928,1.0174347228434701,-0.32850631362212496,-0.1908555203485048
0.15279929855883223,1.0172430438960136,-0.3758774914577918,-0.281262526936221
0.11353086337719653,1.248231821984625,-0.35493403039744775,-0.077568527501947
0.1014362137410186,1.3029085308875643,-0.371701649552287,-0.12615352886630093
0.05279929898281561,1.1172430438785859,-0.3758773388896521,-0.1812619786629113
0.15283247763777627,1.0172535022734739,-0.36351470187271473,-0.24117743000332464
0.09414106945932274,1.4555605536517304,-0.21076032003871145,-0.1899024161957545
0.1528043782670097,1.017237491892007,-0.37444028559933756,-0.27354794545694006
0.15279929844319598,1.017243043800549,-0.37587754009552615,-0.2812626543231043
0.15305238600000448,1.0177276577805234,-0.28884183826908216,-0.17767048720556455
0.09576450867904245,1.425576628660821,-0.16316618658869855,-0.039574586043712744
0.09625626772641879,1.3295684840711943,-0.3602896233472548,-0.15926205025379492
0.09890247115902456,1.3197158565071534,-0.35653625476784245,-0.1327670190710313
0.1527992988232209,1.0172430438028395,-0.3758774020844368,-0.28126216683382094
0.15279929842309928,1.0172430436507787,-0.37587755788886945,-0.281262647031068
0.152809327288349,1.0172378316236,-0.37265673812242095,-0.26732103544433117
0.1528230856440624,1.0172524855881702,-0.36678929352186385,-0.25287033384500657
0.10635124762256291,1.280458062179163,-0.36772163372314276,-0.09538497006709913
0.11337721911267566,1.2482656701523378,-0.3587477655223186,-0.09241498486271928
0.10636931166812609,1.2824540466327496,-0.3636490741205944,-0.12566270333790688
0.15279929921698746,1.0172430438570237,-0.3758772554490013,-0.2812616731641388
0.15283441802142633,1.017240926411235,-0.36381146549921756,-0.23630344542064466
0.15293976403509935,1.0175439428985495,-0.31738034122245146,-0.18225292153836636
0.1528086560967268,1.117237937157396,-0.2728865767133062,-0.2681967840121101
0.15279929913219056,1.017243043897692,-0.37587728336268394,-0.2812617910684703
0.15285286927577588,1.017266476479967,-0.35580054052863,-0.2179433929016626
0.1528075085160679,1.0172366009761797,-0.37338906869137556,-0.26937038234284877
0.1528140097269145,1.0172364079554572,-0.37111425851905094,-0.26108190705607404
0.15222165138782973,1.0190070499201924,-0.29273200407206573,-0.15705735669588836
0.10132262387884056,1.3045048179461671,-0.3704451325484279,-0.14995470027422025
0.09379029129516749,1.3559515703476366,-0.3136204815815578,-0.2005325471508325
0.09638147529405211,1.3668191530525442,-0.2546001318400202,-0.0985118591730312
0.15282101788864702,1.0172304719614,-0.3691238634956169,-0.2510233005829526
0.1528307171481959,1.0172391788859305,-0.36518263014677604,-0.24059839373590713
0.15279929835522182,1.0172430437580458,-0.37587757498810664,-0.2812627578964491
0.15280634044073532,1.017236333033501,-0.37382316044451847,-0.27079853486709515
0.15286580488366458,1.0173789677755345,-0.3428464155595855,-0.22026908983185672
0.15285093219522983,1.0173962168773256,-0.3464723812470732,-0.24291245227652117
0.1527992983408354,1.017243043833299,-0.37587757492566987,-0.2812627929841743
0.1527992983478274,1.0172430438451732,-0.37587757156007556,-0.28126278664841187
0.1527992982197113,1.0172430438138043,-0.37587762022851395,-0.2812629442141676
0.09589219807264233,1.3309961332612756,-0.36191915339216657,-0.18238231196780555
0.1528423112066865,1.017326037401541,-0.35472920808368724,-0.24215067811996238
0.15283867912572105,1.0172429469980406,-0.3622432798903112,-0.231362792733172
0.1527992983768528,1.0172430437168472,-0.3758775700088981,-0.2812627209373867
0.09670734092566065,1.3668373931991253,-0.24364442952642554,-0.11566449671813733
0.15285841390031307,1.0172770475522404,-0.3531965575282925,-0.21285191792727395
0.1527992982079897,1.0172430437994189,-0.3758776254962776,-0.2812629561105577
0.1528106322393449,1.0172386390184485,-0.37213801738624175,-0.2658341513529807
0.15285574736786833,1.0172323163528034,-0.3575463515785511,-0.20826325069000157
0.09613090543310525,1.3539944397419776,-0.2893440290771284,-0.12686605294548225
0.09426616915268232,1.3432296193206426,-0.34433682174993563,-0.1822894236933871
0.15279929913468754,1.0172430438608775,-0.3758772850358569,-0.28126177971065736
0.152819374874877,1.0172400189085822,-0.36898654108587714,-0.2550427439103813
0.15285820681352663,1.0176186750528493,-0.3267803982756545,-0.26066560191723354
0.15279929822742422,1.017243043837706,-0.375877615757925,-0.2812629395992811
0.15280499862186409,1.0172371873482238,-0.3742403430027827,-0.2726913137589995
0.09647256594794551,1.3317001365640209,-0.2953944892570651,-0.0803433821831098
0.09563658142692875,1.3540446669636013,-0.2911783345146262,-0.14872365901440934
0.15279929897375655,1.0172430438184825,-0.3758773463912486,-0.28126197701745154
0.15280607751014869,1.017236302693947,-0.3739188764541982,-0.2711265569878531
0.09589218854819849,1.3309950881556984,-0.3619206985508991,-0.18238165930940192
-0.0022185182783598743,1.339913438585576,-0.20052424913461384,-0.0873657654150816
0.15284194613841975,1.017238489923404,-0.361508826498472,-0.22644822099537537
0.15279929839611894,1.0172430437955642,-0.37587755752571583,-0.28126271368409606
0.15285681258784453,1.0172693241126027,-0.3543119996693319,-0.21350985588924132
0.09431976312269803,1.357561489139219,-0.30303224486989366,-0.19018920028822997
0.1525186324898215,1.017676790802096,-0.3067244410648923,-0.2301265087522649
0.1528146368540076,1.017235969781812,-0.3709272098564771,-0.26019691557368657
0.15279929828846514,1.0172430438186202,-0.37587759495113304,-0.2812628569870376
0.15285140565891941,1.0172632322310917,-0.35652480872418,-0.21919569865584182
0.152799298334884,1.0172430437565871,-0.3758775824723941,-0.28126278370636104
0.09631510157913696,1.3305308165715084,-0.3577105692359431,-0.1659204353658845
0.15235071931662802,1.0179087452365951,-0.28610663559933214,-0.2435237485708602
0.15279930017692123,1.017243043960084,-0.3758769000144032,-0.28126046327681986
0.15283362452921165,1.017252134838488,-0.36323177650877264,-0.23946602947137338
0.1527992983306399,1.0172430438050395,-0.3758775806073386,-0.28126279984071234
0.15281258895970867,1.0172378640156805,-0.37150599236933185,-0.26318707024867266
0.09379501367232655,1.3546475098079627,-0.31728581719516646,-0.19784658000493135
0.1528580591997434,1.0172752466088464,-0.35345070950914315,-0.21298364650139948
0.15282838419425673,1.0172463623126022,-0.36543285886784393,-0.24494470780368968
0.15279929840945092,1.0172430437963802,-0.37587755263037037,-0.2812626967408657
0.15279929838759085,1.017243043748729,-0.37587756390093735,-0.2812627142749148
0.1528305513903032,1.0172725222105743,-0.36274463930493545,-0.24731552755589617
0.1527992984610255,1.017243043713435,-0.3758775397418062,-0.2812626121940489
0.04816174094330985,1.3470186415862433,-0.23421251482308683,-0.06803207091003227
0.1528080633335035,1.0172380456815266,-0.3730887910772194,-0.26897389816282524
0.1526660902318603,1.017569432493886,-0.3187836919983149,-0.19794805949118643
0.15283457466639233,1.0172386719121078,-0.3639296397087852,-0.23567167144172396
0.15281027658915017,1.0172386842140697,-0.3722601764144042,-0.26629562366032755
0.15280684211451298,1.0172369863050998,-0.37359810931303467,-0.2703006804754296
0.15284124134288957,1.0172498897563755,-0.36086855621989505,-0.22947044704511396
0.0937394118745166,1.350445045235545,-0.3297146940992766,-0.1933739126113089
0.15248488997540433,1.0175161649899054,-0.3079263259411437,-0.15168239674996303
0.1527992989044977,1.0172430438823292,-0.37587736703652463,-0.2812620800619597
0.15283618614506092,1.0172357044227203,-0.36361885576101016,-0.23308824708922393
0.15282831780504977,1.0172461739715277,-0.3654694298497558,-0.24499121815521538
0.15285711099254168,1.017266704830717,-0.3544211767188074,-0.21267704803067022
0.12486365152027969,1.200993382435302,-0.3369622089299764,-0.1906973850175751
0.1527992991217589,1.0172430437725235,-0.3758772959023173,-0.2812617767229617
0.15284355357483723,1.0172541061537448,-0.35978578783071474,-0.22736240310744435
0.15279929809668613,1.017243043965698,-0.3758776541986547,-0.2812631357419313
0.15282826014863687,1.0172461497614882,-0.26549079348949756,-0.14505912637054852
0.15294037081279316,1.0176167326581829,-0.21635169835985277,-0.11871897271549203
0.15279929869606612,1.0172430439830933,-0.3758774355340159,-0.2812623698253639
0.09417002209489331,1.4068270971539645,-0.18819325841956888,-0.09162384671868289
0.0932928460385298,1.365026296985508,-0.267426958920659,-0.12495723788397572
0.15279929910323758,1.0172430438129827,-0.37587729977604484,-0.28126180942088513
0.09590596238127434,1.3591365386424008,-0.2799466883004411,-0.13685855891599374
0.15288983039022913,1.0173077290001513,-0.3410194641903553,-0.17856481663088966
0.09407374760986162,1.3563668207194826,-0.3091861086251237,-0.19317884889677928
0.15287735433612096,1.017507047816788,-0.32882906784440713,-0.22204477203322745
0.1527992984159853,1.0172430439443205,-0.3758775398557381,-0.2812627209313653
0.09479344992982738,1.3574276587772087,-0.29790321200882297,-0.1765397001355285
0.15279929884312704,1.017243043910871,-0.3758773872737003,-0.28126216509267926
0.15279929820357094,1.0172430438679176,-0.37587762229080796,-0.2812629769036347
0.1530485642897235,1.0175439512801472,-0.30390395976264417,-0.13478500099080842
0.1530421643032547,1.0176321835360116,-0.29915293614402333,-0.1773985017945164
0.09454340745852946,1.3429082673642652,-0.341802146507726,-0.17232467394078493
0.15280298252320873,1.0172376395418823,-0.37492964273588775,-0.27536049234778837
0.09613071922659414,1.358085777144573,-0.2789290220779357,-0.13329644100921784
0.15280604312560359,1.0172363333495544,-0.3739289259777493,-0.2711769172983805
0.15281472501237758,1.017234095377454,-0.37103289318698846,-0.259694553484858
0.1529084081998172,1.0174449218560093,-0.325971016906173,-0.18528924086894744
0.15279929828550268,1.0172430439764835,-0.37587758492686024,-0.28126289558076506
0.09511587940639514,1.3382165830364663,-0.3494887285675489,-0.17457615372243107
0.10106447122087082,1.3046436450970462,-0.3738300568211772,-0.1615776555113768
0.15279929832644742,1.0172430439149123,-0.3758775744047838,-0.2812628294366281
0.15283048021900536,1.0172327341990965,-0.365746219394394,-0.239629050680987
0.107322597021907,1.2331650557780347,-0.27740791885223964,-0.08129123627952084
0.15279929906025774,1.1172430439730126,-0.2758773041438365,-0.2812618999701194
0.15282203561255955,1.0172355271114388,-0.3684017681532512,-0.25077231070087785
0.09502131335047023,1.3572821846397989,-0.2955968175321191,-0.16951745573522842
0.12479344396137469,1.2010007196942052,-0.3369774933258417,-0.1906829296246168
0.09776960584658659,1.3696002763057082,-0.2674955357933986,-0.14558705364004143
0.15280915197260672,1.0172375280715549,-0.37274052916376316,-0.2674792456618563
0.0979989212021044,1.3200039740373914,-0.36827312198732204,-0.16842931488525523
0.1528332856409071,1.0172377353430004,-0.3644304056716514,-0.23710134546115927
0.1528156332162922,1.0172341649373715,-0.3707117311024837,-0.25856202625429264
0.15280289004965786,1.0183340022554586,-0.3057259187228721,-0.21409880582081114
0.15286009974825818,1.0174915243516256,-0.33594299003924233,-0.2448851966772718
0.1531137636456778,1.0192891830499209,-0.285255155781269,-0.1144968767932968
0.09625567124620739,1.329565386833538,-0.3602943676322007,-0.1592592022965736
0.1530606368105545,1.0181052618798587,-0.2566673469153974,-0.16485918572994676
0.1528167004742979,1.0172430795637222,-0.3696901541419321,-0.25905866868901367
0.15281368379420762,1.0172382060701102,-0.3710976545445202,-0.2618707604661657
0.15281063231373854,1.0172386390880839,-0.3721379861678935,-0.26583407166294193
0.1528575054731939,1.0172724535868494,-0.3538459865574689,-0.21319044844737525
0.09325746864914652,1.4153319739256076,-0.2327775711359426,-0.1852288025278506
0.1528185000590856,1.0172313802743413,-0.36992273213491417,-0.2543731650710735
0.15280875651607456,1.0172359010837495,-0.37299725130877265,-0.2676349512637224
0.09586222720310088,1.3385468257113047,-0.3397236201698499,-0.1544403925664324
0.09749900683938657,1.3643533200254023,-0.23670762051050753,-0.08030857516649743
0.11313193851868525,1.2499958401085458,-0.3594486886146307,-0.14485169821924349
0.1528400372427181,1.017260250866554,-0.3604772731739155,-0.23292963192171692
0.10131779674366144,1.304487469388662,-0.3704586802173692,-0.14994778056705638
0.1527992983188996,1.0172430439118825,-0.3758775773330252,-0.28126283838316085
0.15279929799725184,1.0172430439940847,-0.3758776882608255,-0.2812632696418651
0.1253532216773053,1.2014196539379753,-0.3118570436986606,-0.12265130966982829
0.1527992984943416,1.0172430439047853,-0.37587751419957416,-0.28126261156063725
0.04177821343902343,1.3886902618197512,-0.3495809045631335,-0.07329780661795282
0.09395645526049223,1.3479999791405366,-0.334596513242069,-0.19125806477381221
0.15268718411977514,1.017874589221686,-0.320893245849398,-0.22263978830968803
0.09474753425202989,1.3562665745601268,-0.3016169314485474,-0.17352807622403088
0.15283304095146893,1.0172333686920716,-0.3648416174719863,-0.23655729396297995
0.09958515650583204,1.3188618413056357,-0.34714150718915693,-0.09046711989135331
0.09148930444482764,1.3743323426103782,-0.24271527566021742,-0.13485267088688882
0.1527992986301876,1.0172430438694209,-0.3758774673828892,-0.281262429233787
0.09983063649562574,1.321397287602817,-0.3392434917224049,-0.10846228452966974
0.15251217397506056,1.0176704302595743,-0.30724767792458657,-0.21996785175318656
0.15283318365496282,1.0172375632320168,-0.36447746148139293,-0.23719538923102546
0.15286626788677005,1.0172722092983448,-0.3510921024742268,-0.2022080160797714
0.1528312939644119,1.0172351490085467,-0.36529175241407336,-0.23908638631770068
0.15279929796881744,1.0172430440184268,-0.3758776968462301,-0.2812633114581504
0.10173586757745051,1.3043083272528488,-0.3644745122590274,-0.13001910412212814
0.10803463199261704,1.2849915910006613,-0.31812149094649816,-0.029188695953929637
0.15281345577253547,1.0172349000779,-0.3714173462113417,-0.2614673015198625
0.15281678018547154,1.017226758853531,-0.3708554651743767,-0.2555805444867709
0.1528046453200755,1.0172395882233183,-0.374195747901042,-0.27366144616859367
0.0962551706741759,1.3295614780051024,-0.3603013218310855,-0.1592580395514351
0.15281166571778648,1.0172377232953353,-0.37184033616117546,-0.26432856428651447
0.035695619613299354,1.4270594533908658,-0.26620171581519064,-0.0661080332896221
0.15281672806881444,1.0172298121502497,-0.3706499463536987,-0.25627879054044467
0.052858391531868026,1.0175177853156232,-0.2345853168793227,-0.25146122782780567
0.15279929919447746,1.0172430440799085,-0.37587724795930166,-0.281261751243544
0.15287888871367197,1.017289438519763,-0.3458114036950054,-0.18933474126313107
0.15281921293293071,1.0172322316104891,-0.3696144573352922,-0.2536512680657134
0.09325212162565322,1.37755877915538,-0.26313880170775217,-0.16466418710476793
0.10580236340329356,1.2824831754453885,-0.3734182183223997,-0.15519681977386654
0.1527992985843001,1.0172430438896516,-0.27587748263358314,-0.18126249271376724
0.10126396694250321,1.3044192325996005,-0.37145952922196124,-0.1514223411446285
0.15281888906725283,1.0172332424920705,-0.36965180783189633,-0.25426636239630523
0.1528827654423824,1.0175026762787487,-0.3286350845530739,-0.2220368044872219
0.07468457396668178,1.345496185733215,-0.2576244799616588,-0.08759845491794196
0.15279929956471655,1.017243044082126,-0.37587711352092645,-0.2812612763665913
0.09482917865647521,1.3555761727562767,-0.3025600758992117,-0.16913235815231795
0.15279929901727393,1.0172430438366442,-0.37587732930650897,-0.2812619250563151
0.1528166996111751,1.0172430792835674,-0.3696904750230854,-0.2590597055701159
0.15279929823380997,1.0172430437785307,-0.3758776175654092,-0.2812629182373215
0.15298275173273446,1.0185771839626832,-0.30157170743671,-0.24328022724685855
0.09361420486018249,1.3483151312702684,-0.3376386011442761,-0.20171765573236655
0.15279929871058243,1.017243043985711,-0.37587743011586444,-0.2812623518763537
0.15288216753378558,1.0173499543251159,-0.339945019523371,-0.1945789435216458
0.15279929830320574,1.0172430439572948,-0.27587757988061934,-0.1812628687127095
0.1528395888324063,1.0172433824735259,-0.3619097185493125,-0.23030919333125402
0.15285164981477567,1.0172377169852393,-0.35842775830967144,-0.2142827251186852
0.15280709124564978,1.0172368409635897,-0.3735199992866858,-0.26995252287006505
0.1527992983510126,1.0172430438600175,-0.3758775693622675,-0.28126278583005065
0.09426567117237705,1.3432281474092336,-0.3443422581465724,-0.18229232519237867
0.15279929890437485,1.0172430438645834,-0.3758773682886913,-0.28126207616732674
0.15280787636262982,1.0172358890037039,-0.3733096678058614,-0.26875038052747874
0.15298059009205553,1.018190877264218,-0.31160389846429587,-0.16762273000513783
0.15284814461038337,1.0173238539246787,-0.35293339810332924,-0.2341586440266454
0.152978976335703,1.0214949207015078,-0.21207702128447714,-0.14010905512653765
0.11354854329661881,1.2500263800068183,-0.34989891351136976,-0.11444218301073378
0.15286461301969997,1.0174844567917125,-0.334981502157072,-0.2376814509608441
0.1529099508350279,1.0173832410715389,-0.3296900526748624,-0.16952010796967384
0.15285877918740626,1.1172504394075349,-0.25516524800540397,-0.20774559745794902
0.15283226172157036,1.0172530313781165,-0.3636228080981395,-0.24135862974931305
